img_pair,is_related
face05420.jpg-face05458.jpg,0.0801624208688736
face01465.jpg-face00305.jpg,0.312692254781723
face02553.jpg-face04992.jpg,0.09004296362400055
face01405.jpg-face02806.jpg,-0.020778099074959755
face01454.jpg-face06074.jpg,0.06268028169870377
face04197.jpg-face03987.jpg,0.820682168006897
face05348.jpg-face03838.jpg,-0.07305406033992767
face00292.jpg-face00843.jpg,0.16464868187904358
face05124.jpg-face01390.jpg,0.0551639050245285
face03909.jpg-face04752.jpg,0.09711376577615738
face05506.jpg-face01421.jpg,0.005549564957618713
face02277.jpg-face05059.jpg,0.20378835499286652
face04480.jpg-face03711.jpg,0.427521288394928
face02165.jpg-face02559.jpg,0.9782111644744873
face06001.jpg-face05977.jpg,0.3582663834095001
face05097.jpg-face00088.jpg,-0.015961904078722
face04278.jpg-face02819.jpg,0.973478376865387
face03066.jpg-face06047.jpg,0.23773521184921265
face04267.jpg-face01129.jpg,0.9757784605026245
face02114.jpg-face03302.jpg,0.14167854189872742
face01263.jpg-face01739.jpg,-0.06753382086753845
face01745.jpg-face04422.jpg,-0.0372963584959507
face05619.jpg-face00684.jpg,0.27468639612197876
face00220.jpg-face02491.jpg,0.14179110527038574
face02840.jpg-face04665.jpg,0.8231486678123474
face01560.jpg-face03002.jpg,0.9916254878044128
face01585.jpg-face04864.jpg,0.041494954377412796
face05034.jpg-face00653.jpg,0.2607366144657135
face03986.jpg-face03276.jpg,-0.01716960221529007
face05465.jpg-face04609.jpg,0.1655789315700531
face04971.jpg-face02098.jpg,0.9430539608001709
face06036.jpg-face00134.jpg,0.03470922261476517
face01303.jpg-face01649.jpg,0.19405825436115265
face00063.jpg-face00593.jpg,0.008129964582622051
face03568.jpg-face04638.jpg,0.9631701707839966
face00513.jpg-face05478.jpg,0.05301240459084511
face00117.jpg-face00797.jpg,0.9730716347694397
face03117.jpg-face04963.jpg,0.0957002192735672
face02097.jpg-face04304.jpg,-0.04466528072953224
face04127.jpg-face01277.jpg,0.17109979689121246
face01422.jpg-face02393.jpg,0.3775647282600403
face00030.jpg-face04714.jpg,-0.053454138338565826
face03154.jpg-face04520.jpg,0.9751310348510742
face01395.jpg-face04632.jpg,0.9829550981521606
face04123.jpg-face04421.jpg,0.02295903116464615
face05575.jpg-face00430.jpg,0.9885902404785156
face02974.jpg-face00890.jpg,0.017813237383961678
face04530.jpg-face04801.jpg,-0.11246196180582047
face02438.jpg-face04013.jpg,0.9819537401199341
face00099.jpg-face03485.jpg,0.34108757972717285
face04183.jpg-face02863.jpg,0.14647747576236725
face00379.jpg-face05217.jpg,-0.08031059801578522
face03769.jpg-face02693.jpg,0.032598305493593216
face03611.jpg-face02520.jpg,0.1092587262392044
face00582.jpg-face02058.jpg,0.9875800013542175
face00392.jpg-face05977.jpg,0.06731098145246506
face01644.jpg-face03443.jpg,0.03520393371582031
face05836.jpg-face01554.jpg,0.8179070949554443
face01477.jpg-face05144.jpg,0.02321377769112587
face03076.jpg-face02760.jpg,-0.04944351688027382
face02490.jpg-face00828.jpg,0.3871898353099823
face00023.jpg-face01058.jpg,0.12685683369636536
face00534.jpg-face05747.jpg,0.9617656469345093
face06013.jpg-face03670.jpg,0.7136693000793457
face05596.jpg-face00182.jpg,-0.02057485096156597
face03512.jpg-face04628.jpg,0.04372861236333847
face05304.jpg-face01605.jpg,0.9917657375335693
face00881.jpg-face05260.jpg,-0.023561540991067886
face00690.jpg-face02455.jpg,0.2009529173374176
face00908.jpg-face05466.jpg,0.35969698429107666
face05826.jpg-face02320.jpg,0.35779955983161926
face05178.jpg-face05884.jpg,0.8955130577087402
face05888.jpg-face04632.jpg,0.9787715077400208
face00612.jpg-face05179.jpg,0.09849327057600021
face00751.jpg-face03907.jpg,0.029871735721826553
face00009.jpg-face00949.jpg,0.9892237186431885
face00627.jpg-face00813.jpg,0.021670620888471603
face01149.jpg-face02709.jpg,0.05409226566553116
face04803.jpg-face04710.jpg,-0.036457039415836334
face03642.jpg-face05027.jpg,0.04985596239566803
face01084.jpg-face05142.jpg,0.1927066445350647
face02650.jpg-face05334.jpg,0.7053892612457275
face03123.jpg-face05714.jpg,0.18800310790538788
face00530.jpg-face05926.jpg,0.9518088102340698
face01340.jpg-face00440.jpg,0.9105285406112671
face05838.jpg-face03337.jpg,0.16745607554912567
face03854.jpg-face01114.jpg,0.28238630294799805
face00994.jpg-face03408.jpg,0.09555388987064362
face05357.jpg-face02853.jpg,-0.025988083332777023
face05939.jpg-face04110.jpg,0.21232151985168457
face01371.jpg-face04602.jpg,0.4956682026386261
face02119.jpg-face05223.jpg,0.09848996996879578
face02151.jpg-face02813.jpg,0.11724744737148285
face04211.jpg-face00863.jpg,-0.04172055423259735
face01072.jpg-face00490.jpg,-0.03204721212387085
face04013.jpg-face01440.jpg,0.9680429697036743
face04449.jpg-face03347.jpg,0.387189656496048
face03807.jpg-face02571.jpg,0.06453108042478561
face04419.jpg-face05427.jpg,0.28381025791168213
face04443.jpg-face03211.jpg,0.9407670497894287
face00925.jpg-face04141.jpg,0.2842137813568115
face02057.jpg-face04793.jpg,0.20050662755966187
face01745.jpg-face00746.jpg,0.3865404725074768
face04914.jpg-face02938.jpg,-0.0007065944373607635
face06040.jpg-face02774.jpg,-0.025255929678678513
face00060.jpg-face02819.jpg,0.9809576869010925
face00131.jpg-face02462.jpg,0.011236283928155899
face00852.jpg-face00754.jpg,-0.02128487080335617
face01488.jpg-face02267.jpg,0.1968180537223816
face03501.jpg-face03805.jpg,0.3795592486858368
face04092.jpg-face02911.jpg,0.9611951112747192
face04608.jpg-face05936.jpg,0.01388821005821228
face05721.jpg-face03108.jpg,0.9771965146064758
face03221.jpg-face01237.jpg,0.5024846196174622
face05282.jpg-face01716.jpg,-0.061795689165592194
face02775.jpg-face01351.jpg,-0.07353059947490692
face05267.jpg-face04881.jpg,0.14496830105781555
face01884.jpg-face03783.jpg,-0.031447552144527435
face01659.jpg-face04261.jpg,0.09116502106189728
face00496.jpg-face00722.jpg,0.17985177040100098
face03224.jpg-face05657.jpg,-0.06924150884151459
face01300.jpg-face00336.jpg,0.0220026858150959
face04159.jpg-face01070.jpg,-0.061687298119068146
face01264.jpg-face03508.jpg,-0.02236206829547882
face02818.jpg-face02174.jpg,0.08614218235015869
face03736.jpg-face06001.jpg,0.28965356945991516
face04045.jpg-face01789.jpg,0.08562283962965012
face04191.jpg-face00771.jpg,-0.01583249494433403
face00728.jpg-face05516.jpg,0.2638118863105774
face01672.jpg-face01006.jpg,0.9834603071212769
face03441.jpg-face03814.jpg,0.05999770015478134
face01937.jpg-face00487.jpg,0.9827136397361755
face05361.jpg-face00135.jpg,0.0039719766937196255
face01534.jpg-face03673.jpg,-0.11499320715665817
face01405.jpg-face03379.jpg,-0.014510849490761757
face01967.jpg-face04574.jpg,0.22434161603450775
face00506.jpg-face02293.jpg,-0.02827039361000061
face01549.jpg-face04701.jpg,0.2175869196653366
face02812.jpg-face06089.jpg,0.20940612256526947
face04490.jpg-face00745.jpg,0.971540629863739
face01095.jpg-face02547.jpg,0.07916414737701416
face02426.jpg-face01974.jpg,0.9106350541114807
face02440.jpg-face01890.jpg,0.17895755171775818
face04864.jpg-face02359.jpg,0.4986751675605774
face05765.jpg-face03223.jpg,0.3518684506416321
face01602.jpg-face03784.jpg,0.21087241172790527
face05516.jpg-face03135.jpg,0.32907772064208984
face01413.jpg-face01501.jpg,0.046919867396354675
face01438.jpg-face00876.jpg,0.14775577187538147
face01571.jpg-face04435.jpg,0.028431102633476257
face05377.jpg-face05954.jpg,0.3438612222671509
face00641.jpg-face03094.jpg,0.006523698568344116
face01383.jpg-face04734.jpg,0.001917768269777298
face06027.jpg-face01495.jpg,0.09937314689159393
face03305.jpg-face04265.jpg,0.9708030819892883
face04856.jpg-face02364.jpg,0.9486780762672424
face03336.jpg-face02662.jpg,0.09674829989671707
face05603.jpg-face01757.jpg,-0.045620135962963104
face05147.jpg-face01059.jpg,0.11554990708827972
face04544.jpg-face03439.jpg,-0.0033225081861019135
face04841.jpg-face02124.jpg,0.09185285866260529
face02928.jpg-face00104.jpg,0.4847322702407837
face05366.jpg-face05637.jpg,0.008137883618474007
face02719.jpg-face05835.jpg,0.1294717788696289
face00054.jpg-face03337.jpg,0.25569963455200195
face05362.jpg-face02978.jpg,0.16220130026340485
face05288.jpg-face06011.jpg,0.024650409817695618
face00872.jpg-face05840.jpg,-0.004377315752208233
face00043.jpg-face05023.jpg,0.28887680172920227
face05835.jpg-face00168.jpg,0.4660952687263489
face03740.jpg-face04439.jpg,0.9575698971748352
face05618.jpg-face05871.jpg,0.020114516839385033
face02659.jpg-face01385.jpg,0.14090785384178162
face00703.jpg-face02032.jpg,0.0022115912288427353
face02020.jpg-face04304.jpg,0.06636635214090347
face00136.jpg-face01252.jpg,0.11381150037050247
face04041.jpg-face05240.jpg,0.26608774065971375
face02011.jpg-face00636.jpg,0.10540567338466644
face04004.jpg-face05241.jpg,0.19191688299179077
face01948.jpg-face01759.jpg,0.2825694680213928
face01630.jpg-face00560.jpg,0.9711053371429443
face04283.jpg-face04271.jpg,0.01598760299384594
face01652.jpg-face00323.jpg,0.14465738832950592
face04499.jpg-face04543.jpg,0.9229180812835693
face06042.jpg-face00676.jpg,0.2746216356754303
face06104.jpg-face02750.jpg,0.19893397390842438
face01829.jpg-face04612.jpg,0.09747456759214401
face01713.jpg-face02461.jpg,0.11450701206922531
face00418.jpg-face05132.jpg,0.2078944891691208
face00918.jpg-face00051.jpg,0.9817414879798889
face04863.jpg-face05776.jpg,0.19633206725120544
face01073.jpg-face00124.jpg,0.0037429477088153362
face00736.jpg-face03068.jpg,0.19964858889579773
face04272.jpg-face00052.jpg,0.34333914518356323
face05810.jpg-face02138.jpg,0.16573232412338257
face03751.jpg-face05987.jpg,0.06439335644245148
face03635.jpg-face01512.jpg,0.060010261833667755
face04984.jpg-face03500.jpg,-0.037566326558589935
face02676.jpg-face00362.jpg,0.9758735299110413
face04115.jpg-face00026.jpg,0.09401772916316986
face00057.jpg-face03933.jpg,-0.015004392713308334
face04445.jpg-face02089.jpg,0.03539407253265381
face04532.jpg-face05873.jpg,0.10909880697727203
face03305.jpg-face04855.jpg,0.9734155535697937
face04630.jpg-face00813.jpg,0.1644405722618103
face03029.jpg-face03207.jpg,0.06723684817552567
face01441.jpg-face03586.jpg,0.03054589405655861
face00484.jpg-face04515.jpg,0.1409415602684021
face04329.jpg-face00889.jpg,-0.07713454961776733
face04309.jpg-face04903.jpg,0.07303763926029205
face03156.jpg-face03027.jpg,0.05780138075351715
face00067.jpg-face00438.jpg,0.986562967300415
face03862.jpg-face01058.jpg,0.09062603116035461
face01416.jpg-face05738.jpg,-0.11112113296985626
face05394.jpg-face01146.jpg,0.9817714095115662
face02681.jpg-face06086.jpg,0.2664644122123718
face02433.jpg-face04127.jpg,0.02356475591659546
face03768.jpg-face03924.jpg,0.1423073559999466
face02107.jpg-face02671.jpg,0.6542659997940063
face05250.jpg-face02937.jpg,0.9847416877746582
face04975.jpg-face02983.jpg,0.9653115272521973
face00507.jpg-face04235.jpg,0.9772055745124817
face00553.jpg-face04057.jpg,-0.06507562845945358
face03185.jpg-face00955.jpg,0.12272500991821289
face03130.jpg-face00494.jpg,-0.048487819731235504
face04987.jpg-face05296.jpg,-0.008339175954461098
face04576.jpg-face02549.jpg,0.19372975826263428
face01358.jpg-face02258.jpg,0.5024405717849731
face03433.jpg-face06065.jpg,0.15725095570087433
face02970.jpg-face03222.jpg,0.26442858576774597
face06022.jpg-face04865.jpg,0.21433766186237335
face04870.jpg-face05496.jpg,0.030646460130810738
face01343.jpg-face02369.jpg,0.17192251980304718
face01756.jpg-face00498.jpg,0.06426376849412918
face04641.jpg-face06017.jpg,0.09242156893014908
face03161.jpg-face02031.jpg,0.09952951967716217
face05974.jpg-face04068.jpg,0.06514110416173935
face01275.jpg-face01860.jpg,0.1065330058336258
face04457.jpg-face02407.jpg,-0.04881905019283295
face05062.jpg-face00043.jpg,0.049562446773052216
face04420.jpg-face04956.jpg,-0.039202090352773666
face05893.jpg-face02098.jpg,0.9777523875236511
face04356.jpg-face04827.jpg,0.18326139450073242
face03686.jpg-face03583.jpg,0.01588890329003334
face04765.jpg-face01547.jpg,0.048809826374053955
face00478.jpg-face00485.jpg,0.8110186457633972
face03941.jpg-face05098.jpg,0.15057417750358582
face03669.jpg-face05334.jpg,0.8345825672149658
face01205.jpg-face03590.jpg,0.45292001962661743
face05142.jpg-face05331.jpg,0.2951587438583374
face00680.jpg-face04446.jpg,0.03134150803089142
face06096.jpg-face02538.jpg,0.9842140674591064
face02951.jpg-face06052.jpg,0.29506915807724
face03495.jpg-face01058.jpg,0.36808353662490845
face01111.jpg-face01257.jpg,-0.015113169327378273
face03444.jpg-face02654.jpg,0.5372146368026733
face01844.jpg-face02041.jpg,0.02565150521695614
face04394.jpg-face02559.jpg,0.9700983762741089
face01063.jpg-face05606.jpg,-0.007923068478703499
face02924.jpg-face04825.jpg,0.10053414106369019
face01415.jpg-face00704.jpg,0.15545451641082764
face02900.jpg-face03721.jpg,0.13835753500461578
face03198.jpg-face05198.jpg,0.5068506002426147
face01570.jpg-face02549.jpg,-0.001371924765408039
face04662.jpg-face00143.jpg,0.4852800965309143
face01468.jpg-face04634.jpg,0.2885434627532959
face04233.jpg-face02805.jpg,0.98429274559021
face04826.jpg-face03170.jpg,0.08046039938926697
face01184.jpg-face03796.jpg,0.18211796879768372
face04783.jpg-face02862.jpg,0.7457113265991211
face04341.jpg-face04444.jpg,0.2608356177806854
face00424.jpg-face05456.jpg,0.11872690171003342
face03833.jpg-face00061.jpg,0.23619359731674194
face02046.jpg-face03835.jpg,-0.07739029824733734
face00935.jpg-face02122.jpg,0.02569175511598587
face04317.jpg-face01897.jpg,-0.021233459934592247
face05411.jpg-face04579.jpg,0.2131463587284088
face03650.jpg-face04581.jpg,0.11506331712007523
face03305.jpg-face03056.jpg,0.9769712090492249
face04503.jpg-face01974.jpg,0.0027164537459611893
face00980.jpg-face00003.jpg,0.027250420302152634
face04596.jpg-face01612.jpg,0.9792314171791077
face00072.jpg-face05353.jpg,0.2646409273147583
face05189.jpg-face05262.jpg,0.05941525101661682
face00171.jpg-face00039.jpg,0.3388575315475464
face00773.jpg-face02258.jpg,0.7898938655853271
face02321.jpg-face06047.jpg,0.17043665051460266
face02150.jpg-face00891.jpg,0.17807568609714508
face01298.jpg-face01150.jpg,0.23950260877609253
face00250.jpg-face00968.jpg,0.012532379478216171
face00147.jpg-face01599.jpg,0.0434756763279438
face00566.jpg-face03821.jpg,0.3088521361351013
face02481.jpg-face03362.jpg,0.051387276500463486
face05592.jpg-face05962.jpg,0.23241998255252838
face05035.jpg-face01430.jpg,0.10481175035238266
face03706.jpg-face04536.jpg,-0.03991619125008583
face02090.jpg-face03633.jpg,0.21928639709949493
face03503.jpg-face01444.jpg,0.12440644949674606
face00009.jpg-face05255.jpg,0.9864497780799866
face04045.jpg-face04988.jpg,0.12732362747192383
face02048.jpg-face05601.jpg,0.04364363104104996
face04996.jpg-face05888.jpg,0.9909989833831787
face02096.jpg-face00253.jpg,0.15486176311969757
face02459.jpg-face01152.jpg,0.15987062454223633
face03391.jpg-face00587.jpg,0.36466553807258606
face05273.jpg-face05215.jpg,-0.06966309994459152
face04737.jpg-face01434.jpg,0.11415204405784607
face05925.jpg-face01883.jpg,0.2164279818534851
face03572.jpg-face00334.jpg,0.13890790939331055
face00090.jpg-face03095.jpg,0.12336640805006027
face04580.jpg-face01826.jpg,0.09874558448791504
face03249.jpg-face03545.jpg,0.22826558351516724
face06010.jpg-face00727.jpg,0.10868128389120102
face00960.jpg-face01524.jpg,0.2231438159942627
face04124.jpg-face02279.jpg,0.08638318628072739
face01766.jpg-face04190.jpg,0.07155628502368927
face04138.jpg-face03773.jpg,0.1964484453201294
face00766.jpg-face04370.jpg,0.2459588348865509
face00327.jpg-face01271.jpg,0.9803356528282166
face03032.jpg-face02235.jpg,0.021951541304588318
face00943.jpg-face01578.jpg,0.11897951364517212
face05396.jpg-face04226.jpg,0.06437209248542786
face04750.jpg-face00006.jpg,0.36515066027641296
face05850.jpg-face00467.jpg,0.1327531486749649
face02787.jpg-face01923.jpg,0.2061215192079544
face00390.jpg-face01237.jpg,0.238120898604393
face03442.jpg-face03375.jpg,0.25981032848358154
face03781.jpg-face04569.jpg,0.21720027923583984
face00874.jpg-face01011.jpg,0.3220022916793823
face01169.jpg-face04710.jpg,0.1534215211868286
face05894.jpg-face00428.jpg,0.04131029173731804
face02782.jpg-face00406.jpg,0.10244229435920715
face05764.jpg-face02606.jpg,0.5764443874359131
face01353.jpg-face01762.jpg,0.9281694293022156
face00164.jpg-face05163.jpg,0.19204328954219818
face00723.jpg-face05259.jpg,0.09409749507904053
face05580.jpg-face04346.jpg,0.05887065455317497
face05778.jpg-face06020.jpg,0.025346845388412476
face05866.jpg-face05911.jpg,0.03167998418211937
face05555.jpg-face00801.jpg,0.001269577071070671
face03377.jpg-face02549.jpg,0.13145436346530914
face00492.jpg-face03184.jpg,0.04308514669537544
face01741.jpg-face04395.jpg,0.9346989393234253
face05395.jpg-face01237.jpg,0.014360759407281876
face02046.jpg-face01269.jpg,0.12706655263900757
face02786.jpg-face05363.jpg,0.8697330355644226
face02524.jpg-face02086.jpg,0.9904260039329529
face02765.jpg-face00909.jpg,0.33639031648635864
face01074.jpg-face05594.jpg,0.08316195011138916
face00588.jpg-face04447.jpg,-0.01210690476000309
face03477.jpg-face01881.jpg,0.005691780708730221
face04234.jpg-face01633.jpg,0.0021879086270928383
face00650.jpg-face03561.jpg,0.16800397634506226
face05181.jpg-face02228.jpg,0.19918212294578552
face02304.jpg-face01986.jpg,0.9568836092948914
face04719.jpg-face03560.jpg,0.06860176473855972
face04410.jpg-face03696.jpg,0.16222156584262848
face01313.jpg-face05935.jpg,0.07552985846996307
face00580.jpg-face02492.jpg,0.46767866611480713
face00215.jpg-face02980.jpg,0.0016920492053031921
face02222.jpg-face01986.jpg,0.9907890558242798
face05313.jpg-face03722.jpg,0.7397681474685669
face01721.jpg-face02219.jpg,0.383991539478302
face03325.jpg-face00183.jpg,0.1460091918706894
face03853.jpg-face00107.jpg,0.04587420076131821
face04194.jpg-face02874.jpg,-0.08879213035106659
face00728.jpg-face02526.jpg,0.0790846049785614
face00545.jpg-face02612.jpg,0.0035759136080741882
face04392.jpg-face02808.jpg,0.333659291267395
face02340.jpg-face04977.jpg,0.02653278037905693
face04821.jpg-face05245.jpg,0.18345125019550323
face03731.jpg-face00117.jpg,0.9546327590942383
face04942.jpg-face00802.jpg,0.1344267725944519
face03587.jpg-face03487.jpg,0.12861385941505432
face00803.jpg-face00252.jpg,0.09691081196069717
face03471.jpg-face05286.jpg,0.07155857235193253
face04292.jpg-face04811.jpg,0.08394157141447067
face01788.jpg-face01916.jpg,0.14105722308158875
face05830.jpg-face04189.jpg,0.0702301412820816
face01455.jpg-face02463.jpg,0.023055072873830795
face00595.jpg-face04801.jpg,0.015288406983017921
face02925.jpg-face02801.jpg,0.9677169322967529
face05697.jpg-face03351.jpg,0.04055227339267731
