img_pair,is_related
face04067.jpg-face01256.jpg,0.002815261483192444
face02346.jpg-face02876.jpg,0.09831826388835907
face04205.jpg-face00554.jpg,0.19494172930717468
face00137.jpg-face01269.jpg,0.027343466877937317
face01705.jpg-face02432.jpg,0.016278235241770744
face03740.jpg-face01000.jpg,-0.03964333236217499
face00138.jpg-face00043.jpg,0.1626494824886322
face00686.jpg-face00239.jpg,0.24578362703323364
face05839.jpg-face05353.jpg,0.10158970952033997
face00875.jpg-face01329.jpg,0.19913366436958313
face00152.jpg-face01885.jpg,0.2204023003578186
face01133.jpg-face00830.jpg,0.24347320199012756
face00223.jpg-face03322.jpg,0.012517969124019146
face06072.jpg-face00649.jpg,0.12952250242233276
face04775.jpg-face03349.jpg,0.061616383492946625
face04033.jpg-face00730.jpg,0.7254612445831299
face05692.jpg-face02874.jpg,0.11857898533344269
face04044.jpg-face02574.jpg,0.3795100152492523
face02564.jpg-face05213.jpg,0.12582553923130035
face04007.jpg-face03177.jpg,-0.0754038542509079
face04254.jpg-face02016.jpg,-0.030967410653829575
face04308.jpg-face04242.jpg,-0.01774202659726143
face01004.jpg-face01500.jpg,0.6976305246353149
face01076.jpg-face04933.jpg,-0.03276757523417473
face01753.jpg-face05104.jpg,-0.021413130685687065
face01049.jpg-face02236.jpg,0.22959329187870026
face04627.jpg-face02152.jpg,0.3614896535873413
face00541.jpg-face05739.jpg,0.1251564472913742
face05063.jpg-face01719.jpg,0.18932418525218964
face00663.jpg-face02874.jpg,-0.08923934400081635
face02523.jpg-face03667.jpg,0.1785358488559723
face03075.jpg-face04166.jpg,0.17905336618423462
face01264.jpg-face02504.jpg,-0.04028917849063873
face05698.jpg-face03080.jpg,0.18967556953430176
face02814.jpg-face00104.jpg,0.3437498211860657
face03259.jpg-face01404.jpg,0.2001534104347229
face01174.jpg-face05139.jpg,0.6499161720275879
face01361.jpg-face05497.jpg,0.12856228649616241
face03774.jpg-face05635.jpg,0.23027858138084412
face04072.jpg-face01831.jpg,0.8883092403411865
face04769.jpg-face03920.jpg,-0.005515575408935547
face05516.jpg-face04444.jpg,0.18537637591362
face01150.jpg-face04885.jpg,0.26570385694503784
face00959.jpg-face03937.jpg,-0.05509059876203537
face03246.jpg-face05315.jpg,0.527605414390564
face01700.jpg-face04986.jpg,0.04916175454854965
face04696.jpg-face00127.jpg,0.139460951089859
face01186.jpg-face01458.jpg,0.9783602952957153
face00535.jpg-face05264.jpg,0.928470253944397
face04807.jpg-face04136.jpg,-0.029239580035209656
face02384.jpg-face05986.jpg,0.9851381182670593
face04813.jpg-face00165.jpg,-0.07777518033981323
face04140.jpg-face00877.jpg,0.11208663880825043
face02989.jpg-face04844.jpg,0.10190821439027786
face00008.jpg-face00815.jpg,-0.03834536671638489
face03063.jpg-face04663.jpg,0.13393794000148773
face04133.jpg-face03874.jpg,0.2273888885974884
face04531.jpg-face04559.jpg,0.03363456204533577
face04773.jpg-face00319.jpg,0.22798588871955872
face00674.jpg-face00162.jpg,0.06989710032939911
face03619.jpg-face03281.jpg,0.1744348257780075
face04532.jpg-face00538.jpg,0.15749947726726532
face02061.jpg-face03797.jpg,-0.0036417096853256226
face01976.jpg-face02522.jpg,0.23395922780036926
face01603.jpg-face03219.jpg,0.03081582859158516
face03878.jpg-face05103.jpg,0.10886915028095245
face03647.jpg-face04589.jpg,0.983727216720581
face05838.jpg-face00879.jpg,0.0864996612071991
face05832.jpg-face02152.jpg,0.2965078055858612
face04862.jpg-face05720.jpg,0.025936104357242584
face00330.jpg-face00597.jpg,0.007177999243140221
face04334.jpg-face02727.jpg,0.12058478593826294
face02447.jpg-face02343.jpg,0.1547708809375763
face00276.jpg-face04143.jpg,0.13280577957630157
face05501.jpg-face04071.jpg,0.3256657123565674
face01181.jpg-face05472.jpg,0.19205370545387268
face05701.jpg-face04772.jpg,0.07664844393730164
face00097.jpg-face01605.jpg,0.9805633425712585
face00423.jpg-face03861.jpg,0.29181212186813354
face02299.jpg-face03639.jpg,0.1310604214668274
face03406.jpg-face05195.jpg,-0.0362037792801857
face05771.jpg-face05983.jpg,0.671916663646698
face02377.jpg-face03196.jpg,0.13773185014724731
face02015.jpg-face03606.jpg,0.3347196877002716
face04577.jpg-face03209.jpg,0.7995290160179138
face01437.jpg-face01706.jpg,0.07597430050373077
face02758.jpg-face00037.jpg,0.10424686968326569
face00536.jpg-face04386.jpg,0.14347589015960693
face06018.jpg-face02871.jpg,-0.050544269382953644
face04632.jpg-face03013.jpg,-0.0367027148604393
face02206.jpg-face03817.jpg,0.16242779791355133
face00882.jpg-face02907.jpg,0.04664459824562073
face02395.jpg-face05344.jpg,0.11641313880681992
face02868.jpg-face02636.jpg,0.03613777086138725
face05883.jpg-face05454.jpg,-0.03906605392694473
face03397.jpg-face02035.jpg,0.3675296902656555
face05435.jpg-face03543.jpg,0.10108345746994019
face02969.jpg-face02796.jpg,0.13644683361053467
face04206.jpg-face02537.jpg,0.9621674418449402
face00270.jpg-face00814.jpg,0.06032582372426987
face04128.jpg-face02790.jpg,0.8448270559310913
face04867.jpg-face01899.jpg,0.22265967726707458
face04852.jpg-face01760.jpg,0.8189296126365662
face03988.jpg-face02903.jpg,-0.0616140253841877
face02287.jpg-face03518.jpg,-0.035665638744831085
face01105.jpg-face00888.jpg,0.8314448595046997
face00720.jpg-face01085.jpg,0.06727202236652374
face00834.jpg-face02073.jpg,0.02262699604034424
face00605.jpg-face04798.jpg,0.34808027744293213
face02669.jpg-face02684.jpg,0.5188471078872681
face00274.jpg-face01135.jpg,0.9582959413528442
face03268.jpg-face05921.jpg,0.054142095148563385
face04222.jpg-face00172.jpg,0.9676458835601807
face03152.jpg-face04847.jpg,0.5034295320510864
face03305.jpg-face01344.jpg,0.9745391011238098
face02886.jpg-face02652.jpg,0.062179870903491974
face01167.jpg-face04116.jpg,-0.031637102365493774
face00838.jpg-face03073.jpg,0.015095792710781097
face03451.jpg-face01896.jpg,0.9700789451599121
face05628.jpg-face03078.jpg,0.09954718500375748
face02725.jpg-face04039.jpg,0.03546860069036484
face01314.jpg-face00166.jpg,0.20657745003700256
face01754.jpg-face00531.jpg,0.14792107045650482
face03258.jpg-face01060.jpg,0.48964807391166687
face00904.jpg-face00864.jpg,0.9607175588607788
face03789.jpg-face03463.jpg,-0.030393138527870178
face05626.jpg-face02528.jpg,0.41990265250205994
face03823.jpg-face03886.jpg,0.26046210527420044
face03479.jpg-face01890.jpg,0.016974247992038727
face06043.jpg-face02881.jpg,-0.007965601980686188
face05532.jpg-face04198.jpg,0.7768746018409729
face00537.jpg-face01257.jpg,-0.009208064526319504
face02912.jpg-face00708.jpg,0.027457788586616516
face04926.jpg-face01886.jpg,0.96157306432724
face04829.jpg-face05988.jpg,0.4648209810256958
face05944.jpg-face02677.jpg,0.28134462237358093
face05441.jpg-face04226.jpg,0.007706150412559509
face02736.jpg-face01079.jpg,0.35723626613616943
face01289.jpg-face02383.jpg,0.10513310134410858
face03906.jpg-face00748.jpg,0.6273062825202942
face05229.jpg-face00891.jpg,0.37693578004837036
face04073.jpg-face04999.jpg,0.976758599281311
face00624.jpg-face06107.jpg,0.9810175895690918
face00529.jpg-face05691.jpg,0.079097218811512
face00479.jpg-face00947.jpg,0.07134822756052017
face00060.jpg-face04742.jpg,0.9868836402893066
face00732.jpg-face04036.jpg,-0.0381246879696846
face01253.jpg-face01826.jpg,0.1919003576040268
face00810.jpg-face05304.jpg,0.9805219769477844
face01209.jpg-face06098.jpg,0.18607038259506226
face05080.jpg-face05762.jpg,0.3119521141052246
face02640.jpg-face03515.jpg,0.1058172881603241
face05521.jpg-face02819.jpg,0.9890776872634888
face05410.jpg-face03010.jpg,0.9601022005081177
face02469.jpg-face02180.jpg,0.10123082250356674
face05342.jpg-face03407.jpg,0.2471238374710083
face00975.jpg-face05863.jpg,0.7449394464492798
face02798.jpg-face02210.jpg,0.9683229327201843
face01315.jpg-face00355.jpg,0.03227170556783676
face00999.jpg-face03211.jpg,0.9888037443161011
face02724.jpg-face05509.jpg,0.09905275702476501
face01492.jpg-face05730.jpg,0.5503462553024292
face05961.jpg-face04758.jpg,0.19117006659507751
face00053.jpg-face01172.jpg,0.21560829877853394
face03701.jpg-face05541.jpg,0.24528037011623383
face04082.jpg-face00319.jpg,0.15829822421073914
face02117.jpg-face01373.jpg,0.14971500635147095
face04583.jpg-face00600.jpg,0.13760218024253845
face03990.jpg-face05415.jpg,0.12723776698112488
face04976.jpg-face00203.jpg,0.9545226097106934
face00343.jpg-face01908.jpg,0.0978865996003151
face02433.jpg-face00302.jpg,0.1962982714176178
face05854.jpg-face05010.jpg,0.16649708151817322
face04931.jpg-face05550.jpg,0.2761521637439728
face01089.jpg-face03205.jpg,0.05670380964875221
face05367.jpg-face02265.jpg,0.15923631191253662
face04105.jpg-face02122.jpg,0.19281354546546936
face03893.jpg-face03719.jpg,0.9339257478713989
face05569.jpg-face02877.jpg,0.13216626644134521
face00949.jpg-face05255.jpg,0.9881353974342346
face02551.jpg-face00946.jpg,0.11698666960000992
face00457.jpg-face03871.jpg,0.23117253184318542
face04199.jpg-face01974.jpg,0.009404027834534645
face00798.jpg-face00603.jpg,0.16576947271823883
face01359.jpg-face01274.jpg,0.1054796352982521
face05014.jpg-face03264.jpg,0.8141545653343201
face02633.jpg-face04745.jpg,0.011019648984074593
face00144.jpg-face00044.jpg,0.5256862640380859
face01388.jpg-face01786.jpg,0.9690732955932617
face00823.jpg-face00173.jpg,0.09628544747829437
face01941.jpg-face02966.jpg,0.9783535003662109
face05976.jpg-face01839.jpg,0.9692326188087463
face03107.jpg-face02580.jpg,0.20678767561912537
face05420.jpg-face05458.jpg,0.08018482476472855
face01465.jpg-face00305.jpg,0.31387174129486084
face02553.jpg-face04992.jpg,0.09010162204504013
face01405.jpg-face02806.jpg,-0.020463399589061737
face01454.jpg-face06074.jpg,0.0636083334684372
face04197.jpg-face03987.jpg,0.8206892013549805
face05348.jpg-face03838.jpg,-0.0732194110751152
face00292.jpg-face00843.jpg,0.1641167551279068
face05124.jpg-face01390.jpg,0.05477706715464592
face03909.jpg-face04752.jpg,0.09676378965377808
face05506.jpg-face01421.jpg,0.00551558006554842
face02277.jpg-face05059.jpg,0.20395365357398987
face04480.jpg-face03711.jpg,0.4278595447540283
face02165.jpg-face02559.jpg,0.9782164096832275
face06001.jpg-face05977.jpg,0.35843122005462646
face05097.jpg-face00088.jpg,-0.016482606530189514
face04278.jpg-face02819.jpg,0.9735727310180664
face03066.jpg-face06047.jpg,0.23758167028427124
face04267.jpg-face01129.jpg,0.975806713104248
face02114.jpg-face03302.jpg,0.14140073955059052
face01263.jpg-face01739.jpg,-0.0674133449792862
face01745.jpg-face04422.jpg,-0.03774964064359665
face05619.jpg-face00684.jpg,0.27464210987091064
face00220.jpg-face02491.jpg,0.14177322387695312
face02840.jpg-face04665.jpg,0.8233859539031982
face01560.jpg-face03002.jpg,0.9916358590126038
face01585.jpg-face04864.jpg,0.04160067066550255
face05034.jpg-face00653.jpg,0.26088181138038635
face03986.jpg-face03276.jpg,-0.018252480775117874
face05465.jpg-face04609.jpg,0.16580499708652496
face04971.jpg-face02098.jpg,0.9429833889007568
face06036.jpg-face00134.jpg,0.0344780832529068
face01303.jpg-face01649.jpg,0.19419234991073608
face00063.jpg-face00593.jpg,0.007931393571197987
face03568.jpg-face04638.jpg,0.9631431102752686
face00513.jpg-face05478.jpg,0.05306926369667053
face00117.jpg-face00797.jpg,0.9730963706970215
face03117.jpg-face04963.jpg,0.0955522209405899
face02097.jpg-face04304.jpg,-0.04481954872608185
face04127.jpg-face01277.jpg,0.17125187814235687
face01422.jpg-face02393.jpg,0.37915027141571045
face00030.jpg-face04714.jpg,-0.05361408740282059
face03154.jpg-face04520.jpg,0.9752451181411743
face01395.jpg-face04632.jpg,0.9830098152160645
face04123.jpg-face04421.jpg,0.023137718439102173
face05575.jpg-face00430.jpg,0.9886155724525452
face02974.jpg-face00890.jpg,0.017695382237434387
face04530.jpg-face04801.jpg,-0.11238380521535873
face02438.jpg-face04013.jpg,0.982024073600769
face00099.jpg-face03485.jpg,0.3413546085357666
face04183.jpg-face02863.jpg,0.1462601274251938
face00379.jpg-face05217.jpg,-0.08040463924407959
face03769.jpg-face02693.jpg,0.032725051045417786
face03611.jpg-face02520.jpg,0.10918693989515305
face00582.jpg-face02058.jpg,0.9876080751419067
face00392.jpg-face05977.jpg,0.06728091835975647
face01644.jpg-face03443.jpg,0.0353008396923542
face05836.jpg-face01554.jpg,0.8180926442146301
face01477.jpg-face05144.jpg,0.023178502917289734
face03076.jpg-face02760.jpg,-0.04944033920764923
face02490.jpg-face00828.jpg,0.387145459651947
face00023.jpg-face01058.jpg,0.1267775148153305
face00534.jpg-face05747.jpg,0.9616626501083374
face06013.jpg-face03670.jpg,0.7144344449043274
face05596.jpg-face00182.jpg,-0.02143680304288864
face03512.jpg-face04628.jpg,0.04407258704304695
face05304.jpg-face01605.jpg,0.9917871356010437
face00881.jpg-face05260.jpg,-0.02357012964785099
face00690.jpg-face02455.jpg,0.2014472484588623
face00908.jpg-face05466.jpg,0.3595845699310303
face05826.jpg-face02320.jpg,0.35761773586273193
face05178.jpg-face05884.jpg,0.8947649002075195
face05888.jpg-face04632.jpg,0.9788365364074707
face00612.jpg-face05179.jpg,0.09906569868326187
face00751.jpg-face03907.jpg,0.030299127101898193
face00009.jpg-face00949.jpg,0.9892321825027466
face00627.jpg-face00813.jpg,0.021516617387533188
face01149.jpg-face02709.jpg,0.053677767515182495
face04803.jpg-face04710.jpg,-0.036804597824811935
face03642.jpg-face05027.jpg,0.04970520734786987
face01084.jpg-face05142.jpg,0.19305244088172913
face02650.jpg-face05334.jpg,0.705454409122467
face03123.jpg-face05714.jpg,0.1880689561367035
face00530.jpg-face05926.jpg,0.9516568779945374
face01340.jpg-face00440.jpg,0.9097518920898438
face05838.jpg-face03337.jpg,0.16782045364379883
face03854.jpg-face01114.jpg,0.2826506793498993
face00994.jpg-face03408.jpg,0.09534665942192078
face05357.jpg-face02853.jpg,-0.025824982672929764
face05939.jpg-face04110.jpg,0.21235083043575287
face01371.jpg-face04602.jpg,0.49587589502334595
face02119.jpg-face05223.jpg,0.09834320098161697
face02151.jpg-face02813.jpg,0.11716236919164658
face04211.jpg-face00863.jpg,-0.041972678154706955
face01072.jpg-face00490.jpg,-0.03205195069313049
face04013.jpg-face01440.jpg,0.9682422876358032
face04449.jpg-face03347.jpg,0.3871747851371765
face03807.jpg-face02571.jpg,0.06461761146783829
face04419.jpg-face05427.jpg,0.2839452028274536
face04443.jpg-face03211.jpg,0.9411463141441345
face00925.jpg-face04141.jpg,0.2842794358730316
face02057.jpg-face04793.jpg,0.20060758292675018
face01745.jpg-face00746.jpg,0.3872959613800049
face04914.jpg-face02938.jpg,-0.000833459198474884
face06040.jpg-face02774.jpg,-0.025354335084557533
face00060.jpg-face02819.jpg,0.9810080528259277
face00131.jpg-face02462.jpg,0.011462097987532616
face00852.jpg-face00754.jpg,-0.02142866514623165
face01488.jpg-face02267.jpg,0.1971013844013214
face03501.jpg-face03805.jpg,0.37992584705352783
face04092.jpg-face02911.jpg,0.9611868858337402
face04608.jpg-face05936.jpg,0.014151563867926598
face05721.jpg-face03108.jpg,0.9772447943687439
face03221.jpg-face01237.jpg,0.503216028213501
face05282.jpg-face01716.jpg,-0.061808984726667404
face02775.jpg-face01351.jpg,-0.07248510420322418
face05267.jpg-face04881.jpg,0.1445481926202774
face01884.jpg-face03783.jpg,-0.031646132469177246
face01659.jpg-face04261.jpg,0.09033957123756409
face00496.jpg-face00722.jpg,0.17996934056282043
face03224.jpg-face05657.jpg,-0.06932086497545242
face01300.jpg-face00336.jpg,0.021586235612630844
face04159.jpg-face01070.jpg,-0.06306678801774979
face01264.jpg-face03508.jpg,-0.023127486929297447
face02818.jpg-face02174.jpg,0.08585050702095032
face03736.jpg-face06001.jpg,0.2893047034740448
face04045.jpg-face01789.jpg,0.08520177006721497
face04191.jpg-face00771.jpg,-0.01648145355284214
face00728.jpg-face05516.jpg,0.2635534405708313
face01672.jpg-face01006.jpg,0.983478844165802
face03441.jpg-face03814.jpg,0.06000729277729988
face01937.jpg-face00487.jpg,0.9827437400817871
face05361.jpg-face00135.jpg,0.004138628952205181
face01534.jpg-face03673.jpg,-0.11587268114089966
face01405.jpg-face03379.jpg,-0.01434936374425888
face01967.jpg-face04574.jpg,0.22448650002479553
face00506.jpg-face02293.jpg,-0.028212260454893112
face01549.jpg-face04701.jpg,0.21770617365837097
face02812.jpg-face06089.jpg,0.2106037735939026
face04490.jpg-face00745.jpg,0.97141033411026
face01095.jpg-face02547.jpg,0.07897507399320602
face02426.jpg-face01974.jpg,0.9095487594604492
face02440.jpg-face01890.jpg,0.17439213395118713
face04864.jpg-face02359.jpg,0.4975934624671936
face05765.jpg-face03223.jpg,0.35093915462493896
face01602.jpg-face03784.jpg,0.21002064645290375
face05516.jpg-face03135.jpg,0.3292357325553894
face01413.jpg-face01501.jpg,0.04756062477827072
face01438.jpg-face00876.jpg,0.14864075183868408
face01571.jpg-face04435.jpg,0.028586095198988914
face05377.jpg-face05954.jpg,0.3459704518318176
face00641.jpg-face03094.jpg,0.006500400602817535
face01383.jpg-face04734.jpg,0.0015399623662233353
face06027.jpg-face01495.jpg,0.09923793375492096
face03305.jpg-face04265.jpg,0.9708229899406433
face04856.jpg-face02364.jpg,0.9485626220703125
face03336.jpg-face02662.jpg,0.09672199934720993
face05603.jpg-face01757.jpg,-0.04584651440382004
face05147.jpg-face01059.jpg,0.1155003011226654
face04544.jpg-face03439.jpg,-0.003439132124185562
face04841.jpg-face02124.jpg,0.09197778254747391
face02928.jpg-face00104.jpg,0.4837004840373993
face05366.jpg-face05637.jpg,0.00797821581363678
face02719.jpg-face05835.jpg,0.12714266777038574
face00054.jpg-face03337.jpg,0.25574010610580444
face05362.jpg-face02978.jpg,0.1613774597644806
face05288.jpg-face06011.jpg,0.024747207760810852
face00872.jpg-face05840.jpg,-0.004297338426113129
face00043.jpg-face05023.jpg,0.2894079089164734
face05835.jpg-face00168.jpg,0.4658149182796478
face03740.jpg-face04439.jpg,0.9575569033622742
face05618.jpg-face05871.jpg,0.02030017040669918
face02659.jpg-face01385.jpg,0.14072558283805847
face00703.jpg-face02032.jpg,0.0022929348051548004
face02020.jpg-face04304.jpg,0.0663350522518158
face00136.jpg-face01252.jpg,0.11345040798187256
face04041.jpg-face05240.jpg,0.2658025026321411
face02011.jpg-face00636.jpg,0.10553932189941406
face04004.jpg-face05241.jpg,0.19204865396022797
face01948.jpg-face01759.jpg,0.28319528698921204
face01630.jpg-face00560.jpg,0.9711203575134277
face04283.jpg-face04271.jpg,0.01619318127632141
face01652.jpg-face00323.jpg,0.1481107920408249
face04499.jpg-face04543.jpg,0.9217323064804077
face06042.jpg-face00676.jpg,0.27169477939605713
face06104.jpg-face02750.jpg,0.19930562376976013
face01829.jpg-face04612.jpg,0.09709041565656662
face01713.jpg-face02461.jpg,0.11152061820030212
face00418.jpg-face05132.jpg,0.20748727023601532
face00918.jpg-face00051.jpg,0.9817588925361633
face04863.jpg-face05776.jpg,0.1962745189666748
